yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,16213,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,63813,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,284840,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,284106,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,77835,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,50602,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,699103,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,41359,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1482,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,29503,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,2297474,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,4862,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,888,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,665,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,23426,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,125572,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,26153,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,229956,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,11798,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,125267,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,123035,34.9823018,33.1451285,,
