yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,52.0,Cotton,390895.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Australia,52.0,Cotton,206.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Belgium,52.0,Cotton,1262.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,China,52.0,Cotton,26879.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,52.0,Cotton,4239.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Denmark,52.0,Cotton,1158.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,52.0,Cotton,5777.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,52.0,Cotton,1283.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,52.0,Cotton,1525.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,399.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,52.0,Cotton,715.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Italy,52.0,Cotton,112901.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,52.0,Cotton,236.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,"Other Asia, nes",52.0,Cotton,47.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,52.0,Cotton,1648.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,52.0,Cotton,252.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Pakistan,52.0,Cotton,23619.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Poland,52.0,Cotton,212.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Romania,52.0,Cotton,3447.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,India,52.0,Cotton,706.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Slovenia,52.0,Cotton,2196.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,52.0,Cotton,81.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,52.0,Cotton,28505.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Thailand,52.0,Cotton,47141.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,52.0,Cotton,22362.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,52.0,Cotton,125.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,United Kingdom,52.0,Cotton,97504.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,52.0,Cotton,6457.0,,35.8885993,14.4476911,39.7837304,-100.445882
