yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2754000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,85000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,8776000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,95470000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1688000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,22000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,31090000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,92035000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5534000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1033000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,48684000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5966000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,25811000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,256939000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,584439000,30.8124247,34.8594762,,
