yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18558882.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",750.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",34116.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1203337.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",154791.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38632.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10563603.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",64246.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2025.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3954.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4400.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Lithuania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",60105.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",489890.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3011217.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26004.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21963.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12740.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5676.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2692267.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",145869.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",23098.0,,40.3936294,47.7872508,39.7837304,-100.445882
