yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1584,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3292,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,5184,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,2829,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,10838,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,6093,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,250,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4766,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1121,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1138,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2550,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,847,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22689523,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,872,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,134847,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,20868,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,134743,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,5005,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,24589,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,1377491,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,19072826,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1780556,26.1551249,50.5344606,,
