yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2807781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1237,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,23545825,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,85179,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3465924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,9150839,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,45578420,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,25014,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,1169816,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,536,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,33484,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,30645,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,4279,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,17338,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,111895,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,28372,34.9823018,33.1451285,,
