yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,3880,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,810,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,105568,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,6659,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,29903,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,22566,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,843,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,5782,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,16814,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5042,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,12800086,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,90192,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,25789,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,2259,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Israel, Israel,561295,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,7510,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,36537,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Libya, Libya,79833,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Oman, Oman,29617,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,939042,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,289443,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,125444,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,22322,31.1667049,36.941628,,
