yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,10,Cereals,Eastern Europe,Europe,4152780,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,579162,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,10,Cereals,Northern America,Americas,402247,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,10,Cereals,Northern Europe,Europe,691993,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,13898067,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,10,Cereals,Southern Europe,Europe,227103,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,62376,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,10,Cereals,Western Europe,Europe,9848433,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,10,Cereals,World,World,29869263,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,10,Cereals,Morocco, Morocco,7101,20.2540382,-9.2399263,,
