yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2044,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,13476,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,24705,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7905,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10154,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,431,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,78188,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,504202,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1575,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Malta, Malta,59,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,281715,,,,
2000,2000,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,83120,,,,
