yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,118619,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,221123,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,34740,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,18162,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,120114,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,20137317,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,207825,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,17718,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,1213028,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,85430,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1360540,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,8397,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,151801,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,123323,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2516777,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,8836114,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,362980,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1938449,31.1667049,36.941628,,
2021,2021,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,42143,31.1667049,36.941628,,
