yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,83637303.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,10583.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,3563.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,24715.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6363301.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,19515.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,105777.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,32477.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,3899.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2013,2013.0,Import,Bahrain,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,219563.0,,26.1551249,50.5344606,4.4137155,114.5653908
2013,2013.0,Import,Bahrain,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,260273.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,199748.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,34493.0,,26.1551249,50.5344606,53.4250605,27.6971358
2013,2013.0,Import,Bahrain,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,357632.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,6509.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,27213.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,726389.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,172.0,,26.1551249,50.5344606,15.6134137,19.0156172
2013,2013.0,Import,Bahrain,China,62.0,Apparel and clothing accessories; not knitted or crocheted,32048048.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,114474.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,429.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2013,2013.0,Import,Bahrain,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,2538.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2013,2013.0,Import,Bahrain,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,10395.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,5820.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,12760.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,3687.0,,26.1551249,50.5344606,9.5293472,2.2584408
2013,2013.0,Import,Bahrain,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,5147.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,2466.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2013,2013.0,Import,Bahrain,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2763.0,,26.1551249,50.5344606,58.7523778,25.3319078
2013,2013.0,Import,Bahrain,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,4164.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1146050.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,62.0,Apparel and clothing accessories; not knitted or crocheted,7348.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
