yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,980692,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,29,Organic chemicals,Central Asia,Asia,16478857,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,15900856,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,140270662,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,29,Organic chemicals,Egypt,Egypt,61648995,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,22100094,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,29,Organic chemicals,Melanesia,Oceania,2996,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,29,Organic chemicals,Micronesia,Oceania,45687,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,29,Organic chemicals,Northern America,Americas,51782159,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,57882988,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,29,Organic chemicals,Polynesia,Oceania,176,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,3413588,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,41276277,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,376628367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,5652631,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,29,Organic chemicals,Sudan,Sudan,343064,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,5164675,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Western Asia,Asia,3025485,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,29,Organic chemicals,Western Europe,Europe,128783341,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,29,Organic chemicals,World,World,1068286870,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Afghanistan, Afghanistan,4501172,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Algeria, Algeria,9639548,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,18862452,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Bahrain, Bahrain,18538,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Cyprus, Cyprus,1436819,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Djibouti, Djibouti,259301,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Georgia, Georgia,2981439,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Iraq, Iraq,10836730,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Israel, Israel,12948313,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Jordan, Jordan,3049162,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Kuwait, Kuwait,89588,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Lebanon, Lebanon,2507611,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Libya, Libya,22854210,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Malta, Malta,397134,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Mauritania, Mauritania,71773,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Morocco, Morocco,16198715,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Oman, Oman,51745,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Pakistan, Pakistan,1398809,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Qatar, Qatar,1605266,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,286965,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,State of Palestine, State of Palestine,209524,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2508694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,Yemen, Yemen,171051,38.9597594,34.9249653,,
