yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,72.0,Iron and steel,108007272.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,72.0,Iron and steel,16939.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Bangladesh,72.0,Iron and steel,5279761.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Export,Lebanon,Belgium,72.0,Iron and steel,37114.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,72.0,Iron and steel,500.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,72.0,Iron and steel,18678.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,72.0,Iron and steel,211486.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,72.0,Iron and steel,1335065.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,72.0,Iron and steel,1729.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,72.0,Iron and steel,472432.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,72.0,Iron and steel,14596.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Equatorial Guinea,72.0,Iron and steel,285494.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Djibouti,72.0,Iron and steel,44889.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,72.0,Iron and steel,8621.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,72.0,Iron and steel,172182.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Ghana,72.0,Iron and steel,71730.0,,33.8750629,35.843409,8.0300284,-1.0800271
