yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,40013,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,25261661,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2118841,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3965,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,62759,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4753929,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1341641,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,519,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1254670,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,16714,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2461861,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,12379,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,331,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1405,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,141616,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1118377,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41107294,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4885,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,633,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,490,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,84092,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,5670,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1547,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,239943,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,99798,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,146698,26.1551249,50.5344606,,
