yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,2,Meat and edible meat offal,Central Asia,Asia,247973,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,297002,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,2,Meat and edible meat offal,South-eastern Asia,Asia,7500,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,2,Meat and edible meat offal,World,World,973326,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,Armenia, Armenia,34046,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,285219,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,Iraq, Iraq,13482,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,Jordan, Jordan,24630,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,Qatar, Qatar,1240,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,62228,32.3293809,-83.1137366,,
