yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6428748,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2064,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,101224,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,451446,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,191875,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,1205,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,250234,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,111602,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,4500,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,36758788,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,45758256,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Lebanon, Lebanon,37406,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,Pakistan, Pakistan,4085,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,319391,26.1551249,50.5344606,,
