yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,56332,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4665373,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,425543,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,340777,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,11170,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,1857116,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,3048659,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,10010,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,250078,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,4389317,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,15433813,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,World,World,40631372,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,90926,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Bahrain, Bahrain,11062,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,6251,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,26212,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,7427,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,11254,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,190846,38.9597594,34.9249653,,
