yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,38.0,Chemical products n.e.c.,226771629.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,38.0,Chemical products n.e.c.,6218174.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Australia,38.0,Chemical products n.e.c.,40075.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Bangladesh,38.0,Chemical products n.e.c.,36097.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Belgium,38.0,Chemical products n.e.c.,4223489.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Brazil,38.0,Chemical products n.e.c.,53477.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Export,Qatar,Canada,38.0,Chemical products n.e.c.,1000617.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,China,38.0,Chemical products n.e.c.,1957875.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Finland,38.0,Chemical products n.e.c.,52643010.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Export,Qatar,France,38.0,Chemical products n.e.c.,81149.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,38.0,Chemical products n.e.c.,2593196.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Ghana,38.0,Chemical products n.e.c.,20818.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2018,2018.0,Export,Qatar,Indonesia,38.0,Chemical products n.e.c.,33497.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Iraq,38.0,Chemical products n.e.c.,72562.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Italy,38.0,Chemical products n.e.c.,2851159.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,38.0,Chemical products n.e.c.,1048454.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Jordan,38.0,Chemical products n.e.c.,16488.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Kenya,38.0,Chemical products n.e.c.,646343.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,1528435.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,"Other Asia, nes",38.0,Chemical products n.e.c.,24494.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Morocco,38.0,Chemical products n.e.c.,944704.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,38.0,Chemical products n.e.c.,1365486.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,3183272.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Nigeria,38.0,Chemical products n.e.c.,326505.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Export,Qatar,Pakistan,38.0,Chemical products n.e.c.,15344819.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Peru,38.0,Chemical products n.e.c.,47037.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018.0,Export,Qatar,Romania,38.0,Chemical products n.e.c.,15348.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Export,Qatar,Russian Federation,38.0,Chemical products n.e.c.,1548669.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Export,Qatar,India,38.0,Chemical products n.e.c.,60198028.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,38.0,Chemical products n.e.c.,145536.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Viet Nam,38.0,Chemical products n.e.c.,20389936.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Export,Qatar,South Africa,38.0,Chemical products n.e.c.,19467097.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Sweden,38.0,Chemical products n.e.c.,28021.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Export,Qatar,Switzerland,38.0,Chemical products n.e.c.,179709.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Thailand,38.0,Chemical products n.e.c.,34592.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,Turkey,38.0,Chemical products n.e.c.,7866482.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,United Rep. of Tanzania,38.0,Chemical products n.e.c.,1320804.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,USA,38.0,Chemical products n.e.c.,19276158.0,,25.3336984,51.2295295,39.7837304,-100.445882
