yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,1524535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Ethiopia,18.0,Cocoa and cocoa preparations,35197.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Re-Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,10845.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,59180.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,915.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,213498.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,14721.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Sudan,18.0,Cocoa and cocoa preparations,17484.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,57878.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,1114814.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
