yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,81720,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,1333740,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,337934174,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,58281925,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,100880073,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,3234113,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,63356805,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,7812650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,652916784,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,85067270,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,124899623,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,886789,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,55,Man-made staple fibres,Sudan,Sudan,173487,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,402585,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,136418,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,362920406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,55,Man-made staple fibres,World,World,2136192309,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Algeria, Algeria,245522,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,90575,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Israel, Israel,1283869,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,39729,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Libya, Libya,83572,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,439196,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Oman, Oman,5501108,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,7130329,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Qatar, Qatar,5938,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1560012,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1329670,38.9597594,34.9249653,,
