yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,94185,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,15806476,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,291626,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,7773034,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,295361,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,689442,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,6279686,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,4646531,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,14110887,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,1257485,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,3456550,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,World,World,143254837,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,791631,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,30807982,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,411691,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,11514005,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,502140,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,2341542,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,93651,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,6054498,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,242799,25.6242618,42.3528328,,
