yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,3172,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,2819002,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,3611,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Egypt,Egypt,5495,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,34385,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,1591187,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,580316,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,497496,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,279256,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,26987,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,2700848,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,37,Photographic or cinematographic goods,World,World,9816361,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Bahrain, Bahrain,1068,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Jordan, Jordan,11829,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Kuwait, Kuwait,77222,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Lebanon, Lebanon,3022,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Pakistan, Pakistan,5606,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,97438,25.3336984,51.2295295,,
2007,2007,Import,Qatar,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,529298,25.3336984,51.2295295,,
