yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,2412964.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,19831.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,1752.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Canada,41.0,Raw hides and skins (other than furskins) and leather,11310.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,20284.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,41.0,Raw hides and skins (other than furskins) and leather,72496.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,5740.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than furskins) and leather,101581.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,41.0,Raw hides and skins (other than furskins) and leather,667.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,237277.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,9641.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than furskins) and leather,1412.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,92461.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,15201.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,252742.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,221596.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,15940.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,41.0,Raw hides and skins (other than furskins) and leather,26604.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,433160.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than furskins) and leather,69084.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,41.0,Raw hides and skins (other than furskins) and leather,4856.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins (other than furskins) and leather,86049.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3293.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,41.0,Raw hides and skins (other than furskins) and leather,8229.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,41.0,Raw hides and skins (other than furskins) and leather,7089.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,15020.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,154489.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,277754.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,146489.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,Yemen,41.0,Raw hides and skins (other than furskins) and leather,64826.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,36091.0,,25.6242618,42.3528328,,
