yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7947139.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6371970.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",30441.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27770.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28838.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",84112.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1055809.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",106275.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",96128.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",67824.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials",77971.0,,25.6242618,42.3528328,16.3471243,47.8915271
