yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,55,Man-made staple fibres,Australia and New Zealand,Oceania,3630,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,55,Man-made staple fibres,Eastern Asia,Asia,4906637,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,55,Man-made staple fibres,Egypt,Egypt,8772,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2496,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,55,Man-made staple fibres,Northern America,Americas,40522,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,55,Man-made staple fibres,Northern Europe,Europe,118403,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,4825966,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,55,Man-made staple fibres,Southern Asia,Asia,159715,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,55,Man-made staple fibres,Southern Europe,Europe,188516,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,55,Man-made staple fibres,Western Asia,Asia,106007,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,55,Man-made staple fibres,Western Europe,Europe,687753,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,55,Man-made staple fibres,World,World,28474390,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, Bahrain, Bahrain,3355,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, Kuwait, Kuwait,6049,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, Pakistan, Pakistan,552098,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, Qatar, Qatar,216639,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,231248,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,13886885,21.0000287,57.0036901,,
