yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,225650,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,941118,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,3214621,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,1033311,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1704,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,436093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,903737,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,2038,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,242272,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,2258335,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,295254,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,124237,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,113169,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,995812,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,79,Zinc and articles thereof,World,World,18548827,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Afghanistan, Afghanistan,6060,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,814,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,1066447,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,30117,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,126902,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,313198,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,10580,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,302254,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Kuwait, Kuwait,16656,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,217432,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,40244,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,631316,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Pakistan, Pakistan,35273,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,32733,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,854978,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof, Yemen, Yemen,58800,38.9597594,34.9249653,,
