yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,1046,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,1522566,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,99757512,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,1403449,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,2094383,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,8671202,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,8807844,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,601,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,1685310,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,2787609,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,26594756,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,159325344,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,1425,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,59381,31.1728205,-7.3362482,,
