yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,42068964.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,5429262.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,7022.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,39663.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,804181.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,1372080.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,151264.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,7853.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,1497434.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,44.0,Wood and articles of wood; wood charcoal,6324.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,42441.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,562682.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1380244.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,1789349.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,605.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,11135.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,4643.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,394602.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,147613.0,,30.3308401,71.247499,46.603354,1.8883335
