yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,17256050,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,110513853,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,82176035,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,196156230,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,67875359,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,20798323,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,295115145,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,113717945,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,30382283,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,19725531,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,97930077,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,44472232,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,1548040,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1486561,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,3473904,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,211831012,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2362677842,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,21225640,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Algeria, Algeria,30096710,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,37099424,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3187158,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Comoros, Comoros,378,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,2449204,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Djibouti, Djibouti,96143,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,6183434,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,197894637,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,34583314,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,12973283,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,26670303,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,12951449,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Libya, Libya,128727794,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Malta, Malta,324543,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Mauritania, Mauritania,6777044,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,22250341,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Oman, Oman,10371971,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,8582588,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,11930784,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,371980312,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,1272245,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,75620437,38.9597594,34.9249653,,
2014,2014,Export,Turkey,57,Carpets and other textile floor coverings,Yemen, Yemen,12667019,38.9597594,34.9249653,,
