yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,79.0,Zinc and articles thereof,657124.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,9178.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,China,79.0,Zinc and articles thereof,22759.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,79.0,Zinc and articles thereof,190.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,117960.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,29275.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,250413.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1095.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,24271.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Rep. of Korea,79.0,Zinc and articles thereof,380.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,"Other Asia, nes",79.0,Zinc and articles thereof,3394.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,59988.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,"Other Europe, nes",79.0,Zinc and articles thereof,15890.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Portugal,79.0,Zinc and articles thereof,3.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Serbia,79.0,Zinc and articles thereof,7188.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,623.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,164.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,111852.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,2493.0,,34.9823018,33.1451285,39.7837304,-100.445882
