yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,53414,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,9435197,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,10416732,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,36299260,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,67419,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,39103226,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,108650275,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,319292,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4545,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,192424266,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,945776,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,20236536,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,15430799,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,141760377,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,661204898,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,895431,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,137866,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,307020,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,22301,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,2849295,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,7650,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,334,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,79566806,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1926568,31.17,-7.33,,
