yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,41616,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,109685,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,75765,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,14937,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,48268144,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,157373,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,73945,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,73399,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,222100,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,82344,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1744,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,481534,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,160038,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,57001754,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,256632,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,76,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,849,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,494963,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,2182247,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,16004,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,167390,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,956480,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,48997,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,30389,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,147416,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,480568,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,421551,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1000462,31.1667049,36.941628,,
2013,2013,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,59016,31.1667049,36.941628,,
