yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,39.0,Plastics and articles thereof,267060466.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,1762207.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,83660.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2003,2003.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,5708206.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Export,Qatar,Austria,39.0,Plastics and articles thereof,21733.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,3164721.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,4048550.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,4530474.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,303073.0,,25.3336984,51.2295295,27.549511,90.5119273
2003,2003.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,145072.0,,25.3336984,51.2295295,4.6125522,13.1535811
2003,2003.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,4951407.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,625592.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Export,Qatar,China,39.0,Plastics and articles thereof,62107797.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,Colombia,39.0,Plastics and articles thereof,275461.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Export,Qatar,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,201242.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,530538.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,11147.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2003,2003.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,1743569.0,,25.3336984,51.2295295,10.2116702,38.6521203
2003,2003.0,Export,Qatar,Eritrea,39.0,Plastics and articles thereof,66970.0,,25.3336984,51.2295295,15.9500319,37.9999668
2003,2003.0,Export,Qatar,Djibouti,39.0,Plastics and articles thereof,15472.0,,25.3336984,51.2295295,11.8145966,42.8453061
2003,2003.0,Export,Qatar,Gabon,39.0,Plastics and articles thereof,12304.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2003,2003.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,342422.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Ghana,39.0,Plastics and articles thereof,21801.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2003,2003.0,Export,Qatar,Greece,39.0,Plastics and articles thereof,3459623.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Export,Qatar,Honduras,39.0,Plastics and articles thereof,69072.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2003,2003.0,Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,32815.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Export,Qatar,Indonesia,39.0,Plastics and articles thereof,2945486.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,4437700.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Ireland,39.0,Plastics and articles thereof,1010316.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Export,Qatar,Italy,39.0,Plastics and articles thereof,9557735.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Côte d'Ivoire,39.0,Plastics and articles thereof,1826513.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2003,2003.0,Export,Qatar,Jordan,39.0,Plastics and articles thereof,3901702.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kenya,39.0,Plastics and articles thereof,4487019.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,279097.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,39.0,Plastics and articles thereof,6565003.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,39.0,Plastics and articles thereof,2871019.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,Libya,39.0,Plastics and articles thereof,282111.0,,25.3336984,51.2295295,26.8234472,18.1236723
2003,2003.0,Export,Qatar,Madagascar,39.0,Plastics and articles thereof,371149.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2003,2003.0,Export,Qatar,Malaysia,39.0,Plastics and articles thereof,2315039.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Export,Qatar,Mexico,39.0,Plastics and articles thereof,60708.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Export,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,11127797.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Morocco,39.0,Plastics and articles thereof,6718486.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Export,Qatar,Nepal,39.0,Plastics and articles thereof,550941.0,,25.3336984,51.2295295,28.1083929,84.0917139
2003,2003.0,Export,Qatar,Netherlands,39.0,Plastics and articles thereof,208707.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Export,Qatar,New Zealand,39.0,Plastics and articles thereof,1387481.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Export,Qatar,Nigeria,39.0,Plastics and articles thereof,2362132.0,,25.3336984,51.2295295,9.6000359,7.9999721
2003,2003.0,Export,Qatar,"Other Europe, nes",39.0,Plastics and articles thereof,2236499.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Pakistan,39.0,Plastics and articles thereof,6385732.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Panama,39.0,Plastics and articles thereof,286131.0,,25.3336984,51.2295295,8.559559,-81.1308434
2003,2003.0,Export,Qatar,Peru,39.0,Plastics and articles thereof,564811.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2003,2003.0,Export,Qatar,Philippines,39.0,Plastics and articles thereof,4795979.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Portugal,39.0,Plastics and articles thereof,86949.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Export,Qatar,Russian Federation,39.0,Plastics and articles thereof,73169.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,24524295.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Senegal,39.0,Plastics and articles thereof,1619882.0,,25.3336984,51.2295295,14.4750607,-14.4529612
