yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47279919.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70742.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2017,2017.0,Import,Malta,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74646.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22925.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",403445.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33163.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1520164.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",332901.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147653.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2017,2017.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138946.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3045.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",860547.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2017,2017.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531645.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",324402.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",344780.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32093.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17294.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Import,Malta,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63799.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18914204.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",983876.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10615584.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34113.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Import,Malta,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5897.0,,35.8885993,14.4476911,52.215933,19.134422
