yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",169134078.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",14180818.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,26.0,"Ores, slag and ash",171467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",82767837.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",1149068.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",49867.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Ghana,26.0,"Ores, slag and ash",2042669.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2000,2000.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",133067.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",26.0,"Ores, slag and ash",53867.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",952535.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,26.0,"Ores, slag and ash",301867.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",4479739.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",370934.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",57073671.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",188800.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",4385072.0,,25.6242618,42.3528328,49.4871968,31.2718321
2000,2000.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",713334.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",119467.0,,25.6242618,42.3528328,39.7837304,-100.445882
