yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,34725,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,1864051,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,5955,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,68371,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,31,Fertilizers,Northern Africa,Africa,1947924,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,371475,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,1476993,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,111482,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,2769221,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,489919,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,93777,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,49442,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,2462494,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,31,Fertilizers,World,World,31659349,24.0002488,53.9994829,,
