yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,10541,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,637050,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,27953,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,38137,31.17,-7.33,,
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,491345,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,218331,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,23940,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,454508,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2649570,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,14838,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,83269,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2661317,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,7471287,31.17,-7.33,,
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,19906,31.17,-7.33,,
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,74871,31.17,-7.33,,
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,43921,31.17,-7.33,,
