yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,50262,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,493522,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,680853,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,42062263,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,130663,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1564307,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,1819588,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,3982124,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,811892,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1098923,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,6472840,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,14376,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,10148908,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,11884207,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,World,World,85211139,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,284591,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2612602,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,48474,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,60463,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Pakistan, Pakistan,68,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1724,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,259337,32.3293809,-83.1137366,,
