yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,700,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,63814,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,322,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,31560,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,29501,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,14613,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,910157,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,17174,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,61192646,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,32561,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,89721919,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,3319,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,2524,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Armenia, Armenia,473,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,250,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,4153,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,3514,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,497729,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,21147,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,3369,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,508,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,130,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,3736,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,11510,33.87,35.84,,
2012,2012,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,34399,33.87,35.84,,
