yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,69.0,Ceramic products,2535003.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,69.0,Ceramic products,34.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Australia,69.0,Ceramic products,3973.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Bahrain,69.0,Ceramic products,29498.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,69.0,Ceramic products,2097.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,69.0,Ceramic products,1997.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bulgaria,69.0,Ceramic products,403.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Canada,69.0,Ceramic products,6177.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,69.0,Ceramic products,182342.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,69.0,Ceramic products,4201.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Croatia,69.0,Ceramic products,67.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Export,Kuwait,Cyprus,69.0,Ceramic products,4671.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,69.0,Ceramic products,1564.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,69.0,Ceramic products,1547.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Denmark,69.0,Ceramic products,956.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Ethiopia,69.0,Ceramic products,1091.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,Eritrea,69.0,Ceramic products,386.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Export,Kuwait,France,69.0,Ceramic products,2356.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,69.0,Ceramic products,5178.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,69.0,Ceramic products,698.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,30.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Hungary,69.0,Ceramic products,84.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Export,Kuwait,Iceland,69.0,Ceramic products,1963.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2003,2003.0,Export,Kuwait,Indonesia,69.0,Ceramic products,9560.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,69.0,Ceramic products,26321.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,69.0,Ceramic products,378277.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Ireland,69.0,Ceramic products,4517.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Export,Kuwait,Italy,69.0,Ceramic products,7120.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,69.0,Ceramic products,1208.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,69.0,Ceramic products,9499.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Rep. of Korea,69.0,Ceramic products,3708.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,69.0,Ceramic products,19016.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malaysia,69.0,Ceramic products,117.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Morocco,69.0,Ceramic products,3278.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,69.0,Ceramic products,4295.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Nepal,69.0,Ceramic products,1107.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Export,Kuwait,Netherlands,69.0,Ceramic products,10291.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Nigeria,69.0,Ceramic products,587.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Export,Kuwait,Norway,69.0,Ceramic products,1342.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Export,Kuwait,Pakistan,69.0,Ceramic products,29133.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,69.0,Ceramic products,113540.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Portugal,69.0,Ceramic products,336.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Export,Kuwait,Guinea-Bissau,69.0,Ceramic products,825.0,,29.2733964,47.4979476,12.100035,-14.9000214
2003,2003.0,Export,Kuwait,Qatar,69.0,Ceramic products,559428.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Romania,69.0,Ceramic products,41689.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Export,Kuwait,Saudi Arabia,69.0,Ceramic products,482248.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,Senegal,69.0,Ceramic products,1463.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2003,2003.0,Export,Kuwait,India,69.0,Ceramic products,150595.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,69.0,Ceramic products,21348.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,South Africa,69.0,Ceramic products,2097.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Spain,69.0,Ceramic products,738.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Fmr Sudan,69.0,Ceramic products,3507.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Export,Kuwait,Sweden,69.0,Ceramic products,638.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Export,Kuwait,Switzerland,69.0,Ceramic products,3000.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,Syria,69.0,Ceramic products,1211.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Export,Kuwait,Thailand,69.0,Ceramic products,2601.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Export,Kuwait,United Arab Emirates,69.0,Ceramic products,172685.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,69.0,Ceramic products,8721.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,Turkey,69.0,Ceramic products,906.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,North Macedonia,69.0,Ceramic products,1342.0,,29.2733964,47.4979476,41.6171214,21.7168387
2003,2003.0,Export,Kuwait,Egypt,69.0,Ceramic products,52752.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,69.0,Ceramic products,25868.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,USA,69.0,Ceramic products,61127.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Export,Kuwait,Burkina Faso,69.0,Ceramic products,336.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2003,2003.0,Export,Kuwait,Yemen,69.0,Ceramic products,62882.0,,29.2733964,47.4979476,16.3471243,47.8915271
