yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,72.0,Iron and steel,140692682.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,221318.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,72.0,Iron and steel,742297.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belize,72.0,Iron and steel,233665.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Canada,72.0,Iron and steel,1520000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,China,72.0,Iron and steel,210072.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Export,Georgia,Germany,72.0,Iron and steel,2625.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,72.0,Iron and steel,684000.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,72.0,Iron and steel,424215.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Italy,72.0,Iron and steel,3099011.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,72.0,Iron and steel,391400.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,39000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Dem. People's Rep. of Korea,72.0,Iron and steel,190000.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,379954.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Netherlands,72.0,Iron and steel,5161321.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Poland,72.0,Iron and steel,760000.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Export,Georgia,Russian Federation,72.0,Iron and steel,12299290.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Seychelles,72.0,Iron and steel,2073719.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Export,Georgia,India,72.0,Iron and steel,4429924.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Export,Georgia,Singapore,72.0,Iron and steel,2347564.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Export,Georgia,Spain,72.0,Iron and steel,672600.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Export,Georgia,Switzerland,72.0,Iron and steel,214316.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,539527.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,72.0,Iron and steel,86748005.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,North Macedonia,72.0,Iron and steel,190000.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2004,2004.0,Export,Georgia,United Kingdom,72.0,Iron and steel,571786.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,72.0,Iron and steel,16307074.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,72.0,Iron and steel,240000.0,,32.3293809,-83.1137366,41.32373,63.9528098
