yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6641,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,26,"Ores, slag and ash",Eastern Asia,Asia,1120,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,352550,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,26,"Ores, slag and ash",Northern America,Americas,169,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,130,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,26,"Ores, slag and ash",Southern Asia,Asia,1662090,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,93,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,26,"Ores, slag and ash",Western Europe,Europe,1083500,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,26,"Ores, slag and ash",World,World,3257536,40.7696272,44.6736646,,
2011,2011,Import,Armenia,26,"Ores, slag and ash", Georgia, Georgia,150893,40.7696272,44.6736646,,
