yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,17.0,Sugars and sugar confectionery,13301287.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,38028.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,954.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,45816.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Oman,17.0,Sugars and sugar confectionery,1983.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Re-Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,21052.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Syria,17.0,Sugars and sugar confectionery,11446154.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,59932.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Ukraine,17.0,Sugars and sugar confectionery,7022.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Re-Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,1676511.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,17.0,Sugars and sugar confectionery,3830.0,,31.1667049,36.941628,39.7837304,-100.445882
