yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38678939.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1927872.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232512.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",774.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",516317.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57505.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",285506.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61202.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Botswana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251.0,,33.8750629,35.843409,-23.1681782,24.5928742
2013,2013.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83012.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4102.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13164.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",877135.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88222.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2117.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2877.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76928.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167282.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209442.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180663.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60430.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56350.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9536.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",610803.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74908.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3283.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",325687.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44485.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13552.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70711.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1106.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2417978.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1217.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35236.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",230713.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",854.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3101057.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1143500.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",323236.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287481.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Malawi,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8259.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Export,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15574.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8218.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",728.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4333.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Export,Lebanon,Montenegro,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.0,,33.8750629,35.843409,42.9868853,19.5180992
2013,2013.0,Export,Lebanon,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109932.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Mozambique,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1732.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Export,Lebanon,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1647422.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34936.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6474.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Export,Lebanon,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70906.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304535.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7623.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Export,Lebanon,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13361.0,,33.8750629,35.843409,8.559559,-81.1308434
