yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,7318638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,395,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,134,38.9597594,34.9249653,,
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,12027,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,1339,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,11295,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1271352,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,24210,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,116890,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3125,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,913976,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,130676,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10395272,38.9597594,34.9249653,,
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,1669,38.9597594,34.9249653,,
