yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,2320859,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,154870,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,91081,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,928032,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,194265,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1590,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,15265,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,9537617,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1690742,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,590334,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,15949271,40.7696272,44.6736646,,
