yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2098467,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83658,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020,Import,Qatar,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44167,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88038,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",434087,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20816,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88610,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",96992,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",179822,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",449043,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",205614,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",407615,25.3336984,51.2295295,54.7023545,-3.2765753
