yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,3174963.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Belgium,91.0,Clocks and watches and parts thereof,31138.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,662.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,10291.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Lebanon,91.0,Clocks and watches and parts thereof,25078.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Export,Armenia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,4230.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,130703.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,91.0,Clocks and watches and parts thereof,504.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,806460.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,129547.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,1794498.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,241852.0,,40.7696272,44.6736646,,
