yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,56582103.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Afghanistan,96.0,Miscellaneous manufactured articles,3395.0,,31.46242095,34.262716572130714,33.7680065,66.2385139
2018,2018.0,Import,State of Palestine,Australia,96.0,Miscellaneous manufactured articles,5.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,96.0,Miscellaneous manufactured articles,124.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,156147.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bulgaria,96.0,Miscellaneous manufactured articles,2270.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Sri Lanka,96.0,Miscellaneous manufactured articles,6402.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,6230868.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Czechia,96.0,Miscellaneous manufactured articles,46154.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,96.0,Miscellaneous manufactured articles,515.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,265086.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,1148001.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,183.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,72368.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,96.0,Miscellaneous manufactured articles,3511346.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,96.0,Miscellaneous manufactured articles,9.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
