yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3199888,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,135202,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,7819,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3748691,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,3059,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,519,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,3282,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,790,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,130420,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,183242,26.1551249,50.5344606,,
