yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,410200,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,12,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,457981,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,76521,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,108428,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,10212,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,40637,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,26085,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Sudan,Sudan,198,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,69098,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1421923,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,5492115,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,72546,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,540000,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Iraq, Iraq,163617,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,49256,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Morocco, Morocco,90,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,96466,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,608,33.87,35.84,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1593189,33.87,35.84,,
