yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,4649645,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1372764,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,77269,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,124052,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,9165068,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,832,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1753944,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,13773004,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,31549936,35.8885993,14.4476911,,
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,16168,35.8885993,14.4476911,,
1997,1997,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,22290,35.8885993,14.4476911,,
