yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,9819,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,89150041,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1071573,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,18129289,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,45763,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,1203350,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,952067,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Polynesia,Oceania,2004,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,10549996,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,2676373,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,627037,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,32080,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,7333698,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1391445,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,141787943,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,693,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,10,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,13,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,132,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,2070524,30.3308401,71.247499,,
2019,2019,Import,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1165141,30.3308401,71.247499,,
