yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,31,Fertilizers,Eastern Europe,Europe,195058036,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,31,Fertilizers,Egypt,Egypt,3979605,,,,
2004,2004,Import,Syria,31,Fertilizers,Northern America,Americas,3045528,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,31,Fertilizers,Northern Europe,Europe,1212652,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,31,Fertilizers,Southern Europe,Europe,2448645,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,31,Fertilizers,Western Europe,Europe,14697395,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,31,Fertilizers,World,World,393341199,,,,
2004,2004,Import,Syria,31,Fertilizers,Iraq, Iraq,18099717,,,,
2004,2004,Import,Syria,31,Fertilizers,Jordan, Jordan,5633684,,,,
2004,2004,Import,Syria,31,Fertilizers,Lebanon, Lebanon,6133907,,,,
2004,2004,Import,Syria,31,Fertilizers,Libya, Libya,137080840,,,,
2004,2004,Import,Syria,31,Fertilizers,United Arab Emirates, United Arab Emirates,1993678,,,,
