yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,3825,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1302300,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,146668,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,107633,35.8885993,14.4476911,,
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2146,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,90888,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2128358,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,67840,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1654833,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,785,35.8885993,14.4476911,,
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,987,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,543560,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7404378,35.8885993,14.4476911,,
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,1331,35.8885993,14.4476911,,
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,670457,35.8885993,14.4476911,,
