yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,90440449,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,4831693,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,456954,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,4629632,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,297498685,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Melanesia,Oceania,4,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,32799566,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,588235,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,383528,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,151280,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4950832,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Sudan,Sudan,1008636,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Tunisia,Tunisia,7963,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,1165300,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,10171403,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,2,Meat and edible meat offal,World,World,570057540,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Cyprus, Cyprus,120176,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Jordan, Jordan,3505543,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Lebanon, Lebanon,70227,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Morocco, Morocco,34098,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Oman, Oman,900869,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Pakistan, Pakistan,40664892,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Qatar, Qatar,198609,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,26684380,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,18667982,29.2733964,47.4979476,,
