yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63817243.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87189.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17043.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20135.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1528491.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20307.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",169831.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126718.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",226832.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21009.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13274.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",310819.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39030.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2007,2007.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1238135.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1682832.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",154879.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",108544.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1415904.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5126239.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2790585.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66151.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66385.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4650.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45248.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46289.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",425121.0,,21.0000287,57.0036901,49.8158683,6.1296751
2007,2007.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3517082.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",728039.0,,21.0000287,57.0036901,35.8885993,14.4476911
2007,2007.0,Import,Oman,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24801.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8597164.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",146640.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",209454.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",176900.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",609261.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51248.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6807479.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1720489.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",422229.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11680.0,,21.0000287,57.0036901,15.9266657,107.9650855
2007,2007.0,Import,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78356.0,,21.0000287,57.0036901,-28.8166236,24.991639
