yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,2235,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,30577,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,22902,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,29835,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,38649,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,14694,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,World,World,238974,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,770,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Jordan, Jordan,70801,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Kuwait, Kuwait,82,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,12525,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Libya, Libya,10835,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,37,Photographic or cinematographic goods,Malta, Malta,5070,34.9823018,33.1451285,,
