yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,2171231,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,17951,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,67927,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2448921,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,245764,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,846126,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,10301434,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,6939,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1120139,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,27199,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,17799787,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,36091957,38.9597594,34.9249653,,
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,11924,38.9597594,34.9249653,,
1999,1999,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,1021071,38.9597594,34.9249653,,
