yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,26.0,"Ores, slag and ash",619754605.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",13919265.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",12458117.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",367472947.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",99107504.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,26.0,"Ores, slag and ash",184275.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Chile,26.0,"Ores, slag and ash",75791771.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2020,2020.0,Import,Georgia,China,26.0,"Ores, slag and ash",2744800.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",2193609.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2020,2020.0,Import,Georgia,Germany,26.0,"Ores, slag and ash",193.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Japan,26.0,"Ores, slag and ash",1282144.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",845113.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2020,2020.0,Import,Georgia,Peru,26.0,"Ores, slag and ash",36552411.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2020,2020.0,Import,Georgia,India,26.0,"Ores, slag and ash",125344.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",1941394.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,26.0,"Ores, slag and ash",1651175.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Switzerland,26.0,"Ores, slag and ash",1779746.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",1704790.0,,32.3293809,-83.1137366,38.9597594,34.9249653
