yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,73.0,Iron or steel articles,1149580972.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Azerbaijan,73.0,Iron or steel articles,118872.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Import,Qatar,Argentina,73.0,Iron or steel articles,8825408.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,73.0,Iron or steel articles,1764339.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,73.0,Iron or steel articles,11527936.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,73.0,Iron or steel articles,1666885.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Bosnia Herzegovina,73.0,Iron or steel articles,173449.0,,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021.0,Import,Qatar,Brazil,73.0,Iron or steel articles,33406666.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Bulgaria,73.0,Iron or steel articles,40248.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Canada,73.0,Iron or steel articles,1863088.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,73.0,Iron or steel articles,190700879.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Croatia,73.0,Iron or steel articles,277899.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Czechia,73.0,Iron or steel articles,1902818.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,73.0,Iron or steel articles,1542625.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Ecuador,73.0,Iron or steel articles,58472.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021.0,Import,Qatar,Finland,73.0,Iron or steel articles,216653.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,73.0,Iron or steel articles,32656175.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,73.0,Iron or steel articles,134476796.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,73.0,Iron or steel articles,128150.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,28959.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Import,Qatar,Hungary,73.0,Iron or steel articles,266641.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,73.0,Iron or steel articles,10476000.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,73.0,Iron or steel articles,1350672.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Ireland,73.0,Iron or steel articles,577362.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,73.0,Iron or steel articles,59366141.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,73.0,Iron or steel articles,113365105.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,73.0,Iron or steel articles,2236238.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,73.0,Iron or steel articles,23526457.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,73.0,Iron or steel articles,1731288.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,73.0,Iron or steel articles,477766.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Latvia,73.0,Iron or steel articles,290405.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Import,Qatar,Luxembourg,73.0,Iron or steel articles,514003.0,,25.3336984,51.2295295,49.8158683,6.1296751
2021,2021.0,Import,Qatar,Malaysia,73.0,Iron or steel articles,9644119.0,,25.3336984,51.2295295,4.5693754,102.2656823
