yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,2.0,Meat and edible meat offal,122039290.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,758261.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Australia,2.0,Meat and edible meat offal,58118.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,50601.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,29970.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,390094.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,36725541.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,22623.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,5609230.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,2.0,Meat and edible meat offal,4830674.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,226315.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,3338805.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,2.0,Meat and edible meat offal,51723.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,566310.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,2.0,Meat and edible meat offal,3821897.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,8766071.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,524598.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Ireland,2.0,Meat and edible meat offal,315589.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,2.0,Meat and edible meat offal,16948.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,484258.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,2.0,Meat and edible meat offal,17029.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,2.0,Meat and edible meat offal,2191.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,4922845.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,"Other Asia, nes",2.0,Meat and edible meat offal,51470.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,5509564.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,154138.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,4127122.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2021,2021.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,1443425.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,307480.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,South Africa,2.0,Meat and edible meat offal,150720.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,2315806.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,2.0,Meat and edible meat offal,48075.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,116885.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,17822229.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,14010193.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,592376.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,2.0,Meat and edible meat offal,3791437.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uruguay,2.0,Meat and edible meat offal,68661.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
