yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,55.0,Man-made staple fibers,52599683.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,55.0,Man-made staple fibers,4824.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,55.0,Man-made staple fibers,16158.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibers,6512.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,55.0,Man-made staple fibers,600967.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,55.0,Man-made staple fibers,53849.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibers,31756.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,55.0,Man-made staple fibers,9945675.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,55.0,Man-made staple fibers,164306.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,France,55.0,Man-made staple fibers,225316.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,55.0,Man-made staple fibers,594453.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibers,328744.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,55.0,Man-made staple fibers,984057.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,55.0,Man-made staple fibers,8793.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,55.0,Man-made staple fibers,2024594.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,55.0,Man-made staple fibers,1019133.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,55.0,Man-made staple fibers,4508556.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibers,1824998.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,55.0,Man-made staple fibers,343.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,55.0,Man-made staple fibers,112385.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,55.0,Man-made staple fibers,64148.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,55.0,Man-made staple fibers,1742180.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibers,3967257.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,55.0,Man-made staple fibers,75023.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,55.0,Man-made staple fibers,39023.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,55.0,Man-made staple fibers,1832334.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,55.0,Man-made staple fibers,12175.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,55.0,Man-made staple fibers,2409.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,55.0,Man-made staple fibers,89901.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibers,601601.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,55.0,Man-made staple fibers,4145280.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Spain,55.0,Man-made staple fibers,349838.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,55.0,Man-made staple fibers,469390.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,55.0,Man-made staple fibers,74724.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,55.0,Man-made staple fibers,541998.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibers,444186.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,55.0,Man-made staple fibers,7158887.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,55.0,Man-made staple fibers,627117.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibers,5046975.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,55.0,Man-made staple fibers,2859818.0,,31.1667049,36.941628,39.7837304,-100.445882
