yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,4581,31.1667049,36.941628,39.89317229901691,61.060280637304274
2008,2008,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,86785,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,290532,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,7520324,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,958645,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,581957,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,86543,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,304075,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,105539,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,284133,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,667987,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,3657153,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,3993868,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,39814,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,39,Plastics and articles thereof,World,World,158819462,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,328046,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,118824,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,109399,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,18658,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Georgia, Georgia,23741,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,89808233,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,4680905,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,805729,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,2315471,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,59306,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,215667,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,761577,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,22519,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,2707110,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,12429241,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,1770719,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7647334,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,2799178,31.1667049,36.941628,,
